#	15000	0.001000	15.000000
  11.93400	-1.3368782656030325e-03	9.2216628513319969e-04
  11.93500	-1.3356036443055283e-03	9.2350316339880273e-04
  11.93600	-1.3343283668822564e-03	9.2483876704310827e-04
  11.93700	-1.3330517232600422e-03	9.2617309540999053e-04
  11.93800	-1.3317746767727953e-03	9.2750614713325060e-04
  11.93900	-1.3304962450925756e-03	9.2883792181002345e-04
  11.94000	-1.3292169347214732e-03	9.3016841805511601e-04
  11.94100	-1.3279370965056843e-03	9.3149763498983750e-04
  11.94200	-1.3266568485623621e-03	9.3282557208634322e-04
  11.94300	-1.3253763937808921e-03	9.3415222893490559e-04
  11.94400	-1.3240934973599392e-03	9.3547760532868647e-04
  11.94500	-1.3228099548249115e-03	9.3680169882604642e-04
  11.94600	-1.3215251156814508e-03	9.3812450878087131e-04
  11.94700	-1.3202395944806745e-03	9.3944603389655280e-04
  11.94800	-1.3189532871061666e-03	9.4076627349103353e-04
  11.94900	-1.3176660766804898e-03	9.4208522677813973e-04
  11.95000	-1.3163777341531932e-03	9.4340289285482022e-04
  11.95100	-1.3150883501712575e-03	9.4471927058897343e-04
  11.95200	-1.3137997337824992e-03	9.4603435893914469e-04
  11.95300	-1.3125093096738995e-03	9.4734815867292721e-04
  11.95400	-1.3112175503778509e-03	9.4866066798260113e-04
  11.95500	-1.3099247247238847e-03	9.4997188553297895e-04
  11.95600	-1.3086312298930419e-03	9.5128181025770284e-04
  11.95700	-1.3073362992535498e-03	9.5259044148759584e-04
  11.95800	-1.3060405709934058e-03	9.5389777778684935e-04
  11.95900	-1.3047443359051776e-03	9.5520381835784271e-04
  11.96000	-1.3034467011573984e-03	9.5650856269374784e-04
  11.96100	-1.3021505281405896e-03	9.5781200939490526e-04
  11.96200	-1.3008494430222265e-03	9.5911415992304589e-04
  11.96300	-1.2995515110220328e-03	9.6041500936606809e-04
  11.96400	-1.2982500596529674e-03	9.6171456087709012e-04
  11.96500	-1.2969479862025173e-03	9.6301281093674306e-04
  11.96600	-1.2956453095269314e-03	9.6430975892294554e-04
  11.96700	-1.2943412383728632e-03	9.6560540423247250e-04
  11.96800	-1.2930367484233251e-03	9.6689974547084533e-04
  11.96900	-1.2917310484413167e-03	9.6819278221926862e-04
  11.97000	-1.2904246737569483e-03	9.6948451326770997e-04
  11.97100	-1.2891169390830902e-03	9.7077493794146688e-04
  11.97200	-1.2878088805172809e-03	9.7206405488055000e-04
  11.97300	-1.2865012524293710e-03	9.7335186376106724e-04
  11.97400	-1.2851909928462896e-03	9.7463836501349664e-04
  11.97500	-1.2838799096434046e-03	9.7592355600634292e-04
  11.97600	-1.2825677239971178e-03	9.7720743591598637e-04
  11.97700	-1.2812548243895522e-03	9.7849000363998354e-04
  11.97800	-1.2799406534964065e-03	9.7977125846437311e-04
  11.97900	-1.2786257711190341e-03	9.8105119911786947e-04
  11.98000	-1.2773101146399104e-03	9.8232982488898860e-04
  11.98100	-1.2759946516230382e-03	9.8360713500362856e-04
  11.98200	-1.2746779247525179e-03	9.8488312965525158e-04
  11.98300	-1.2733579292443964e-03	9.8615780758000405e-04
  11.98400	-1.2720390998044299e-03	9.8743116550924844e-04
  11.98500	-1.2707193222832815e-03	9.8870320460905286e-04
  11.98600	-1.2693981668980097e-03	9.8997392393133606e-04
  11.98700	-1.2680759530006274e-03	9.9124332209823409e-04
  11.98800	-1.2667530477840721e-03	9.9251139805123473e-04
  11.98900	-1.2654287961354346e-03	9.9377815109901878e-04
  11.99000	-1.2641035942443804e-03	9.9504357989515417e-04
  11.99100	-1.2627779974495898e-03	9.9630768348939864e-04
  11.99200	-1.2614508905681905e-03	9.9757046148684823e-04
  11.99300	-1.2601252383304909e-03	9.9883191237741639e-04
  11.99400	-1.2587966820677842e-03	1.0000920376157468e-03
  11.99500	-1.2574673907592884e-03	1.0013508342978147e-03
  11.99600	-1.2561365754566085e-03	1.0026083016885740e-03
  11.99700	-1.2548049543908931e-03	1.0038644382640307e-03
  11.99800	-1.2534729144832114e-03	1.0051192432184216e-03
  11.99900	-1.2521393040620980e-03	1.0063727161329049e-03
  12.00000	-1.2508053320482799e-03	1.0076248554369671e-03
  12.00100	-1.2494704895447764e-03	1.0088756607690152e-03
  12.00200	-1.2481363027362739e-03	1.0101251312585600e-03
  12.00300	-1.2467990212805397e-03	1.0113732675612963e-03
  12.00400	-1.2454610377283053e-03	1.0126200665825768e-03
  12.00500	-1.2441223907685608e-03	1.0138655276203052e-03
  12.00600	-1.2427823997390886e-03	1.0151096500110738e-03
  12.00700	-1.2414418902464614e-03	1.0163524324108128e-03
  12.00800	-1.2401003375386360e-03	1.0175938743010593e-03
  12.00900	-1.2387578598183589e-03	1.0188339746385979e-03
  12.01000	-1.2374141424800031e-03	1.0200727324984162e-03
  12.01100	-1.2360708143488673e-03	1.0213101466408961e-03
  12.01200	-1.2347255533907071e-03	1.0225462174552450e-03
  12.01300	-1.2333793678707321e-03	1.0237809430086358e-03
  12.01400	-1.2320332432597958e-03	1.0250143223765064e-03
  12.01500	-1.2306850577681716e-03	1.0262463556197662e-03
  12.01600	-1.2293362102605869e-03	1.0274770406775344e-03
  12.01700	-1.2279860868561587e-03	1.0287063768877950e-03
  12.01800	-1.2266353756929915e-03	1.0299343629746511e-03
  12.01900	-1.2252835506047022e-03	1.0311609983503442e-03
  12.02000	-1.2239310474875306e-03	1.0323862819009489e-03
  12.02100	-1.2225772295194450e-03	1.0336102129484364e-03
  12.02200	-1.2212225171083990e-03	1.0348327901779559e-03
  12.02300	-1.2198689710181954e-03	1.0360540126950644e-03
  12.02400	-1.2185125735103058e-03	1.0372738816660826e-03
  12.02500	-1.2171555254148776e-03	1.0384923942395928e-03
  12.02600	-1.2157971262999386e-03	1.0397095497650076e-03
  12.02700	-1.2144382181148757e-03	1.0409253468913076e-03
  12.02800	-1.2130777712837403e-03	1.0421397851094224e-03
  12.02900	-1.2117166249459533e-03	1.0433528628807061e-03
  12.03000	-1.2103548940684584e-03	1.0445645795056520e-03
  12.03100	-1.2089918236877627e-03	1.0457749343997205e-03
  12.03200	-1.2076301276351519e-03	1.0469839262234083e-03
  12.03300	-1.2062652289361708e-03	1.0481915563510435e-03
  12.03400	-1.2048997257799554e-03	1.0493978215799797e-03
  12.03500	-1.2035327977647902e-03	1.0506027213057596e-03
  12.03600	-1.2021651818898483e-03	1.0518062541035244e-03
  12.03700	-1.2007967960152822e-03	1.0530084192854144e-03
  12.03800	-1.1994272111074339e-03	1.0542092160814296e-03
  12.03900	-1.1980570662335766e-03	1.0554086432925372e-03
  12.04000	-1.1966855548718491e-03	1.0566067003587708e-03
  12.04100	-1.1953140972749941e-03	1.0578033859136428e-03
  12.04200	-1.1939414368690230e-03	1.0589987000109177e-03
  12.04300	-1.1925672356051492e-03	1.0601926414477868e-03
  12.04400	-1.1911933022855671e-03	1.0613852086833919e-03
  12.04500	-1.1898173920133564e-03	1.0625764019856776e-03
  12.04600	-1.1884406099053459e-03	1.0637662193776910e-03
  12.04700	-1.1870625312343298e-03	1.0649546599875964e-03
  12.04800	-1.1856838828811710e-03	1.0661417225188306e-03
  12.04900	-1.1843042890692954e-03	1.0673274064017118e-03
  12.05000	-1.1829239223998180e-03	1.0685117106907810e-03
  12.05100	-1.1815422196093893e-03	1.0696946346131810e-03
  12.05200	-1.1801614863577276e-03	1.0708761768327903e-03
  12.05300	-1.1787786043198994e-03	1.0720563383191479e-03
  12.05400	-1.1773939877871068e-03	1.0732351169234677e-03
  12.05500	-1.1760089768260002e-03	1.0744125109112548e-03
  12.05600	-1.1746228067174341e-03	1.0755885198880809e-03
  12.05700	-1.1732359680777333e-03	1.0767631426947984e-03
  12.05800	-1.1718476438813408e-03	1.0779363786628761e-03
  12.05900	-1.1704590441074367e-03	1.0791082263067575e-03
  12.06000	-1.1690690093873076e-03	1.0802786853508649e-03
  12.06100	-1.1676781482860368e-03	1.0814477543602521e-03
  12.06200	-1.1662886655225753e-03	1.0826154325085382e-03
  12.06300	-1.1648957187381753e-03	1.0837817211740608e-03
  12.06400	-1.1635023615696348e-03	1.0849466168927990e-03
  12.06500	-1.1621076999922429e-03	1.0861101192543687e-03
  12.06600	-1.1607124805221528e-03	1.0872722269543609e-03
  12.06700	-1.1593157089567424e-03	1.0884329394348830e-03
  12.06800	-1.1579183322197590e-03	1.0895922551438398e-03
  12.06900	-1.1565201965923206e-03	1.0907501734760596e-03
  12.07000	-1.1551214848841299e-03	1.0919066936726520e-03
  12.07100	-1.1537222796304744e-03	1.0930618151575361e-03
  12.07200	-1.1523196145494894e-03	1.0942155374371665e-03
  12.07300	-1.1509183227587840e-03	1.0953678570517161e-03
  12.07400	-1.1495167755442891e-03	1.0965187753744750e-03
  12.07500	-1.1481130176847025e-03	1.0976682921500192e-03
  12.07600	-1.1467082383959932e-03	1.0988164051677039e-03
  12.07700	-1.1453025061505153e-03	1.0999631134060999e-03
  12.07800	-1.1438959012870687e-03	1.1011084159122503e-03
  12.07900	-1.1424880238205470e-03	1.1022523118135374e-03
  12.08000	-1.1410795662677655e-03	1.1033947998373580e-03
  12.08100	-1.1396701659022045e-03	1.1045358794036257e-03
  12.08200	-1.1382613386328501e-03	1.1056755495695279e-03
  12.08300	-1.1368505511023953e-03	1.1068138109081608e-03
  12.08400	-1.1354384600052677e-03	1.1079506614592631e-03
  12.08500	-1.1340252071539130e-03	1.1090860999192684e-03
  12.08600	-1.1326107984888456e-03	1.1102201251264223e-03
  12.08700	-1.1311959482896590e-03	1.1113527359249112e-03
  12.08800	-1.1297799481741126e-03	1.1124839318732008e-03
  12.08900	-1.1283633048783221e-03	1.1136137118213749e-03
  12.09000	-1.1269452039644266e-03	1.1147420751262533e-03
  12.09100	-1.1255286417266479e-03	1.1158690203302178e-03
  12.09200	-1.1241088886828625e-03	1.1169945489719444e-03
  12.09300	-1.1226859177820613e-03	1.1181186578606273e-03
  12.09400	-1.1212666428299439e-03	1.1192413437784094e-03
  12.09500	-1.1198440363569991e-03	1.1203626104212393e-03
  12.09600	-1.1184208239598710e-03	1.1214824544575964e-03
  12.09700	-1.1169962008325421e-03	1.1226008752815563e-03
  12.09800	-1.1155711216858520e-03	1.1237178714823888e-03
  12.09900	-1.1141446048659955e-03	1.1248334426040747e-03
  12.10000	-1.1127172256761842e-03	1.1259475872089407e-03
  12.10100	-1.1112893191493215e-03	1.1270603044346169e-03
  12.10200	-1.1098608747462933e-03	1.1281715937537663e-03
  12.10300	-1.1084324520348567e-03	1.1292814546285126e-03
  12.10400	-1.1070012538396555e-03	1.1303898870805473e-03
  12.10500	-1.1055694035213685e-03	1.1314968883343870e-03
  12.10600	-1.1041367721264434e-03	1.1326024577379085e-03
  12.10700	-1.1027031392195756e-03	1.1337065945100349e-03
  12.10800	-1.1012685126983183e-03	1.1348092976492545e-03
  12.10900	-1.0998329270292364e-03	1.1359105661619528e-03
  12.11000	-1.0983964946801113e-03	1.1370103990889821e-03
  12.11100	-1.0969587278466114e-03	1.1381087955836622e-03
  12.11200	-1.0955215960771942e-03	1.1392057543115088e-03
  12.11300	-1.0940831613254129e-03	1.1403012759075859e-03
  12.11400	-1.0926431077897297e-03	1.1413953590689112e-03
  12.11500	-1.0912018094979630e-03	1.1424880021767010e-03
  12.11600	-1.0897598353573209e-03	1.1435792039861988e-03
  12.11700	-1.0883167634751308e-03	1.1446689638215561e-03
  12.11800	-1.0868724306213086e-03	1.1457572805850312e-03
  12.11900	-1.0854276896961337e-03	1.1468441530156524e-03
  12.12000	-1.0839818277088174e-03	1.1479295807053486e-03
  12.12100	-1.0825370937843635e-03	1.1490135625330574e-03
  12.12200	-1.0810875272971848e-03	1.1500960996268417e-03
  12.12300	-1.0796408966911072e-03	1.1511771871541389e-03
  12.12400	-1.0781913383751424e-03	1.1522568280508301e-03
  12.12500	-1.0767404277277999e-03	1.1533350193892052e-03
  12.12600	-1.0752892719653494e-03	1.1544117598169330e-03
  12.12700	-1.0738367849966127e-03	1.1554870490888985e-03
  12.12800	-1.0723837199770778e-03	1.1565608858738951e-03
  12.12900	-1.0709291469552997e-03	1.1576332695938721e-03
  12.13000	-1.0694738522008197e-03	1.1587041987408274e-03
  12.13100	-1.0680178918088883e-03	1.1597736725930282e-03
  12.13200	-1.0665610110529859e-03	1.1608416904848370e-03
  12.13300	-1.0651048264898966e-03	1.1619082514958900e-03
  12.13400	-1.0636459103975067e-03	1.1629733563223799e-03
  12.13500	-1.0621861668857369e-03	1.1640370022327775e-03
  12.13600	-1.0607251098054492e-03	1.1650991883996632e-03
  12.13700	-1.0592634265978492e-03	1.1661599135094688e-03
  12.13800	-1.0578008079307985e-03	1.1672191769360666e-03
  12.13900	-1.0563370993725745e-03	1.1682769777439975e-03
  12.14000	-1.0548726968710733e-03	1.1693333148433702e-03
  12.14100	-1.0534083427495653e-03	1.1703881875402412e-03
  12.14200	-1.0519429723897529e-03	1.1714415958829908e-03
  12.14300	-1.0504754059153488e-03	1.1724935388553806e-03
  12.14400	-1.0490072874005947e-03	1.1735440142612960e-03
  12.14500	-1.0475379608917699e-03	1.1745930215486967e-03
  12.14600	-1.0460678930175973e-03	1.1756405595095885e-03
  12.14700	-1.0445968530883290e-03	1.1766866274026061e-03
  12.14800	-1.0431250559646207e-03	1.1777312242556945e-03
  12.14900	-1.0416519592713620e-03	1.1787743493116591e-03
  12.15000	-1.0401779196989461e-03	1.1798160012709304e-03
  12.15100	-1.0387050161346798e-03	1.1808561791906294e-03
  12.15200	-1.0372278890717346e-03	1.1818948842067642e-03
  12.15300	-1.0357528913270996e-03	1.1829321120958359e-03
  12.15400	-1.0342753390304848e-03	1.1839678649871630e-03
  12.15500	-1.0327970762254071e-03	1.1850021403261935e-03
  12.15600	-1.0313175471516965e-03	1.1860349374024188e-03
  12.15700	-1.0298368476714356e-03	1.1870662549495704e-03
  12.15800	-1.0283558089233121e-03	1.1880960917972419e-03
  12.15900	-1.0268733685125180e-03	1.1891244476061652e-03
  12.16000	-1.0253904164021469e-03	1.1901513209746778e-03
  12.16100	-1.0239058978390005e-03	1.1911767113910799e-03
  12.16200	-1.0224210950203021e-03	1.1922006172889188e-03
  12.16300	-1.0209370634825991e-03	1.1932230383839390e-03
  12.16400	-1.0194499149047563e-03	1.1942439754474216e-03
  12.16500	-1.0179622374570131e-03	1.1952634253623263e-03
  12.16600	-1.0164733821777250e-03	1.1962813875997834e-03
  12.16700	-1.0149837799649658e-03	1.1972978609819612e-03
  12.16800	-1.0134928391037430e-03	1.1983128447619262e-03
  12.16900	-1.0120013005264447e-03	1.1993263376010299e-03
  12.17000	-1.0105088315830269e-03	1.2003383389015564e-03
  12.17100	-1.0090161684011886e-03	1.2013488477331394e-03
  12.17200	-1.0075230679605289e-03	1.2023578639015406e-03
  12.17300	-1.0060277942750880e-03	1.2033653869695012e-03
  12.17400	-1.0045315357533528e-03	1.2043714147637764e-03
  12.17500	-1.0030340924561713e-03	1.2053759462995297e-03
  12.17600	-1.0015361009769949e-03	1.2063789803919858e-03
  12.17700	-1.0000369748386399e-03	1.2073805164929629e-03
  12.17800	-9.9853707964328575e-04	1.2083805534678015e-03
  12.17900	-9.9703613316443214e-04	1.2093790905474448e-03
  12.18000	-9.9553590441321693e-04	1.2103761266806091e-03
  12.18100	-9.9403208173332860e-04	1.2113716625850224e-03
  12.18200	-9.9252764693922527e-04	1.2123656946667557e-03
  12.18300	-9.9102485744520237e-04	1.2133582223136949e-03
  12.18400	-9.8951951800681811e-04	1.2143492471711401e-03
  12.18500	-9.8801321184915805e-04	1.2153387666891469e-03
  12.18600	-9.8650566012852209e-04	1.2163267799009960e-03
  12.18700	-9.8499757459602250e-04	1.2173132855611245e-03
  12.18800	-9.8348798660454991e-04	1.2182982831357204e-03
  12.18900	-9.8197764915448080e-04	1.2192817711223251e-03
  12.19000	-9.8046680447369853e-04	1.2202637487714796e-03
  12.19100	-9.7895445487264604e-04	1.2212442155759534e-03
  12.19200	-9.7744366868459873e-04	1.2222231700308259e-03
  12.19300	-9.7592945107206170e-04	1.2232006136995105e-03
  12.19400	-9.7441432647876855e-04	1.2241765431505827e-03
  12.19500	-9.7289874078791965e-04	1.2251509574770613e-03
  12.19600	-9.7138194519393799e-04	1.2261238562178492e-03
  12.19700	-9.6986446805081487e-04	1.2270952381630432e-03
  12.19800	-9.6834584747590902e-04	1.2280651026310939e-03
  12.19900	-9.6682640394645328e-04	1.2290334484785699e-03
  12.20000	-9.6530561167656786e-04	1.2300002748825162e-03
  12.20100	-9.6378498302747840e-04	1.2309655804941927e-03
  12.20200	-9.6226327477894362e-04	1.2319293654772202e-03
  12.20300	-9.6073950604843217e-04	1.2328916287519991e-03
  12.20400	-9.5921665998926283e-04	1.2338523682580474e-03
  12.20500	-9.5769162460069960e-04	1.2348115849180367e-03
  12.20600	-9.5616551714671199e-04	1.2357692765426374e-03
  12.20700	-9.5463823540592214e-04	1.2367254420597841e-03
  12.20800	-9.5311045321508543e-04	1.2376800802951901e-03
  12.20900	-9.5158154971657462e-04	1.2386331907484052e-03
  12.21000	-9.5005186844685852e-04	1.2395847722981217e-03
  12.21100	-9.4852121316792647e-04	1.2405348241665685e-03
  12.21200	-9.4699121140597075e-04	1.2414833453797364e-03
  12.21300	-9.4545907041185793e-04	1.2424303365911424e-03
  12.21400	-9.4392538263193989e-04	1.2433757956615543e-03
  12.21500	-9.4239118771645002e-04	1.2443197210441862e-03
  12.21600	-9.4085565241222168e-04	1.2452621122319026e-03
  12.21700	-9.3931957666140643e-04	1.2462029678843149e-03
  12.21800	-9.3778235393358466e-04	1.2471422874609764e-03
  12.21900	-9.3624447904071175e-04	1.2480800698149099e-03
  12.22000	-9.3470510463180179e-04	1.2490163142939506e-03
  12.22100	-9.3316498775273843e-04	1.2499510193985824e-03
  12.22200	-9.3162647150574044e-04	1.2508841843863350e-03
  12.22300	-9.3008429209229108e-04	1.2518158108578408e-03
  12.22400	-9.2854179460557856e-04	1.2527458951499331e-03
  12.22500	-9.2699790246017575e-04	1.2536744369445387e-03
  12.22600	-9.2545295448434486e-04	1.2546014348469988e-03
  12.22700	-9.2390764055414419e-04	1.2555268878014832e-03
  12.22800	-9.2236112127381034e-04	1.2564507954420374e-03
  12.22900	-9.2081387491822623e-04	1.2573731565633111e-03
  12.23000	-9.1926585950482924e-04	1.2582939704382293e-03
  12.23100	-9.1771835954707179e-04	1.2592132362977341e-03
  12.23200	-9.1616734810876259e-04	1.2601309546572811e-03
  12.23300	-9.1461531860659155e-04	1.2610471220053899e-03
  12.23400	-9.1306479514941202e-04	1.2619617373239966e-03
  12.23500	-9.1151189052956561e-04	1.2628748021191460e-03
  12.23600	-9.0995803070962223e-04	1.2637863140096757e-03
  12.23700	-9.0840317032926817e-04	1.2646962720403853e-03
  12.23800	-9.0684754271864716e-04	1.2656046752107146e-03
  12.23900	-9.0529059035702303e-04	1.2665115227534333e-03
  12.24000	-9.0373309757774481e-04	1.2674168133437903e-03
  12.24100	-9.0217459462878019e-04	1.2683205464413679e-03
  12.24200	-9.0061650614761408e-04	1.2692227210359967e-03
  12.24300	-8.9905697835364600e-04	1.2701233375421444e-03
  12.24400	-8.9749584698021198e-04	1.2710223945204980e-03
  12.24500	-8.9593349954460329e-04	1.2719198903674781e-03
  12.24600	-8.9437013747077859e-04	1.2728158238670228e-03
  12.24700	-8.9280624453899203e-04	1.2737101940044936e-03
  12.24800	-8.9124107456951221e-04	1.2746030002490326e-03
  12.24900	-8.8967535980632138e-04	1.2754942413236020e-03
  12.25000	-8.8810848897667000e-04	1.2763839166834083e-03
  12.25100	-8.8654040964038032e-04	1.2772720251723849e-03
  12.25200	-8.8497391735014967e-04	1.2781585655820252e-03
  12.25300	-8.8340432173425161e-04	1.2790435394993754e-03
  12.25400	-8.8183409708850451e-04	1.2799269438211096e-03
  12.25500	-8.8026225127773336e-04	1.2808087779181982e-03
  12.25600	-8.7869019895581537e-04	1.2816890401694760e-03
  12.25700	-8.7711671108157226e-04	1.2825677303684318e-03
  12.25800	-8.7554220813056290e-04	1.2834448470795134e-03
