#	15000	0.001000	15.000000
  14.13100	-1.9905994332746263e-03	-7.4936412659248040e-04
  14.13200	-1.9946330839746666e-03	-7.4737352715920579e-04
  14.13300	-1.9986451583631345e-03	-7.4537889407523116e-04
  14.13400	-2.0026354721144539e-03	-7.4338024891686799e-04
  14.13500	-2.0066040474397231e-03	-7.4137761344475353e-04
  14.13600	-2.0105505624393259e-03	-7.3937100939731383e-04
  14.13700	-2.0144744896131331e-03	-7.3736045883487445e-04
  14.13800	-2.0183763360081953e-03	-7.3534598434526132e-04
  14.13900	-2.0222560973787457e-03	-7.3332760800925317e-04
  14.14000	-2.0261137561400481e-03	-7.3130535191187444e-04
  14.14100	-2.0299489980084556e-03	-7.2927923815573439e-04
  14.14200	-2.0337620593101082e-03	-7.2724928915772588e-04
  14.14300	-2.0375526423377279e-03	-7.2521552709841578e-04
  14.14400	-2.0413208472257077e-03	-7.2317797445607809e-04
  14.14500	-2.0450665122563388e-03	-7.2113665360885241e-04
  14.14600	-2.0487896551499825e-03	-7.1909158709659610e-04
  14.14700	-2.0524901229899413e-03	-7.1704279744144608e-04
  14.14800	-2.0561679384588638e-03	-7.1499030731845615e-04
  14.14900	-2.0598229603475755e-03	-7.1293413937999726e-04
  14.15000	-2.0634550941287660e-03	-7.1087431641964972e-04
  14.15100	-2.0670643131074778e-03	-7.0881086132552093e-04
  14.15200	-2.0706506310431052e-03	-7.0674379701241344e-04
  14.15300	-2.0742138851046381e-03	-7.0467314638137030e-04
  14.15400	-2.0777541174835526e-03	-7.0259893249626567e-04
  14.15500	-2.0812711516762033e-03	-7.0052117837878208e-04
  14.15600	-2.0847649678031443e-03	-6.9843990722710586e-04
  14.15700	-2.0882355637638897e-03	-6.9635514225930271e-04
  14.15800	-2.0916827087599805e-03	-6.9426690669553877e-04
  14.15900	-2.0951064555953746e-03	-6.9217522398677884e-04
  14.16000	-2.0985068242550566e-03	-6.9008011753118350e-04
  14.16100	-2.1018826807346633e-03	-6.8798161070692844e-04
  14.16200	-2.1052347935334092e-03	-6.8587972802619383e-04
  14.16300	-2.1085635827893120e-03	-6.8377449323266039e-04
  14.16400	-2.1118682379584180e-03	-6.8166592964987111e-04
  14.16500	-2.1151494581757332e-03	-6.7955406141191274e-04
  14.16600	-2.1184067001265333e-03	-6.7743891195373696e-04
  14.16700	-2.1216400196678075e-03	-6.7532050525361041e-04
  14.16800	-2.1248494043248855e-03	-6.7319886523394261e-04
  14.16900	-2.1280347739996200e-03	-6.7107401582961769e-04
  14.17000	-2.1311959659220643e-03	-6.6894598105561804e-04
  14.17100	-2.1343331337791440e-03	-6.6681478508969600e-04
  14.17200	-2.1374460321055720e-03	-6.6468045195591688e-04
  14.17300	-2.1405346274279771e-03	-6.6254300592381128e-04
  14.17400	-2.1435989254487060e-03	-6.6040247129638325e-04
  14.17500	-2.1466388002968676e-03	-6.5825887237093450e-04
  14.17600	-2.1496540702524093e-03	-6.5611223357063759e-04
  14.17700	-2.1526451238428695e-03	-6.5396257950038519e-04
  14.17800	-2.1556114490952757e-03	-6.5180993437654233e-04
  14.17900	-2.1585533059512297e-03	-6.4965432292744710e-04
  14.18000	-2.1614701381302498e-03	-6.4749576962149587e-04
  14.18100	-2.1643625988914642e-03	-6.4533429948336564e-04
  14.18200	-2.1672300304988092e-03	-6.4316993688447416e-04
  14.18300	-2.1700727549825174e-03	-6.4100270685397531e-04
  14.18400	-2.1728904122175026e-03	-6.3883263409899281e-04
  14.18500	-2.1756824364124153e-03	-6.3665974368677528e-04
  14.18600	-2.1784491917191157e-03	-6.3448406125036290e-04
  14.18700	-2.1811909693560923e-03	-6.3230561205864378e-04
  14.18800	-2.1839076283995769e-03	-6.3012442108928771e-04
  14.18900	-2.1865991428494389e-03	-6.2794051346088818e-04
  14.19000	-2.1892653122281541e-03	-6.2575391431803876e-04
  14.19100	-2.1919061595334736e-03	-6.2356464900581064e-04
  14.19200	-2.1945216769520318e-03	-6.2137274284627714e-04
  14.19300	-2.1971118823540339e-03	-6.1917822116932511e-04
  14.19400	-2.1996764852271738e-03	-6.1698110928697103e-04
  14.19500	-2.2022156648677390e-03	-6.1478143280174389e-04
  14.19600	-2.2047291853953912e-03	-6.1257921713687611e-04
  14.19700	-2.2072171459728927e-03	-6.1037448795148077e-04
  14.19800	-2.2096794432690707e-03	-6.0816727080550785e-04
  14.19900	-2.2121160621061215e-03	-6.0595759136223876e-04
  14.20000	-2.2145268981414597e-03	-6.0374547530013263e-04
  14.20100	-2.2169119226829034e-03	-6.0153094840199113e-04
  14.20200	-2.2192709934636414e-03	-5.9931403647930828e-04
  14.20300	-2.2216042114348122e-03	-5.9709476548584469e-04
  14.20400	-2.2239113275705834e-03	-5.9487316127440984e-04
  14.20500	-2.2261925444460621e-03	-5.9264924994683926e-04
  14.20600	-2.2284475988982042e-03	-5.9042305740239324e-04
  14.20700	-2.2306765466940433e-03	-5.8819460980349503e-04
  14.20800	-2.2328766613623910e-03	-5.8596393325680094e-04
  14.20900	-2.2349185979743157e-03	-5.8373105659543850e-04
  14.21000	-2.2368034523456252e-03	-5.8149613799746418e-04
  14.21100	-2.2385312625007687e-03	-5.7925933454511854e-04
  14.21200	-2.2401021011587501e-03	-5.7702080328261775e-04
  14.21300	-2.2415160757017511e-03	-5.7478070118145903e-04
  14.21400	-2.2427733281346900e-03	-5.7253918510575728e-04
  14.21500	-2.2438740350359454e-03	-5.7029641177762261e-04
  14.21600	-2.2448184074989859e-03	-5.6805253774258667e-04
  14.21700	-2.2456066910650531e-03	-5.6580771933508768e-04
  14.21800	-2.2462391656469702e-03	-5.6356211264402267e-04
  14.21900	-2.2467161454439596e-03	-5.6131587347837573e-04
  14.22000	-2.2470379788476001e-03	-5.5906915733293177e-04
  14.22100	-2.2472050483388550e-03	-5.5682211935408413e-04
  14.22200	-2.2472177703763458e-03	-5.5457491430574532e-04
  14.22300	-2.2470765952757312e-03	-5.5232769653536901e-04
  14.22400	-2.2467820070803026e-03	-5.5008061994009328e-04
  14.22500	-2.2463345234228953e-03	-5.4783383793301297e-04
  14.22600	-2.2457346953790001e-03	-5.4558750340959010e-04
  14.22700	-2.2449831073112231e-03	-5.4334176871421113e-04
  14.22800	-2.2440803767051543e-03	-5.4109678560689987e-04
  14.22900	-2.2430271539965818e-03	-5.3885270523019470e-04
  14.23000	-2.2418241223901734e-03	-5.3660967807619812e-04
  14.23100	-2.2404719976696808e-03	-5.3436785395380795e-04
  14.23200	-2.2389715279996785e-03	-5.3212738195613824e-04
  14.23300	-2.2373178594085438e-03	-5.2988841042813858e-04
  14.23400	-2.2355174998919380e-03	-5.2765109256872999e-04
  14.23500	-2.2335712968588879e-03	-5.2541557506883803e-04
  14.23600	-2.2314801291896729e-03	-5.2318200377197911e-04
  14.23700	-2.2292449069947580e-03	-5.2095052364278945e-04
  14.23800	-2.2268665713656615e-03	-5.1872127873579474e-04
  14.23900	-2.2243460941177677e-03	-5.1649441216442904e-04
  14.24000	-2.2216844775251729e-03	-5.1427006607031127e-04
  14.24100	-2.2188827540476630e-03	-5.1204838159278610e-04
  14.24200	-2.2159419860498467e-03	-5.0982949883873838e-04
  14.24300	-2.2128632655125467e-03	-5.0761355685268849e-04
  14.24400	-2.2096477137365221e-03	-5.0540069358717590e-04
  14.24500	-2.2062964810385896e-03	-5.0319104587343933e-04
  14.24600	-2.2028107464402277e-03	-5.0098474939240078e-04
  14.24700	-2.1991917173487508e-03	-4.9878193864596055e-04
  14.24800	-2.1954406292311285e-03	-4.9658274692861181e-04
  14.24900	-2.1915587452805440e-03	-4.9438730629938071e-04
  14.25000	-2.1875473560757632e-03	-4.9219574755410018e-04
  14.25100	-2.1834077792334226e-03	-4.9000820019802439e-04
  14.25200	-2.1791413590533156e-03	-4.8782479241879094e-04
  14.25300	-2.1747494661567774e-03	-4.8564565105973763e-04
  14.25400	-2.1702334971182465e-03	-4.8347090159358083e-04
  14.25500	-2.1655948740901178e-03	-4.8130066809646258e-04
  14.25600	-2.1608350444209889e-03	-4.7913507322237245e-04
  14.25700	-2.1559509285330198e-03	-4.7697423817795145e-04
  14.25800	-2.1509486862319087e-03	-4.7481828724941843e-04
  14.25900	-2.1458298406287542e-03	-4.7266733856318651e-04
  14.26000	-2.1405959383826289e-03	-4.7052150872255774e-04
  14.26100	-2.1352485492862703e-03	-4.6838091278417513e-04
  14.26200	-2.1297892658457968e-03	-4.6624566423488889e-04
  14.26300	-2.1242197028545390e-03	-4.6411587496904310e-04
  14.26400	-2.1185414969611361e-03	-4.6199165526618856e-04
  14.26500	-2.1127563062319993e-03	-4.5987311376922740e-04
  14.26600	-2.1068658097082357e-03	-4.5776035746299538e-04
  14.26700	-2.1008717069571749e-03	-4.5565349165328713e-04
  14.26800	-2.0947757176185931e-03	-4.5355261994632997e-04
  14.26900	-2.0885795809457977e-03	-4.5145784422871140e-04
  14.27000	-2.0822850553416038e-03	-4.4936926464776559e-04
  14.27100	-2.0758939178894182e-03	-4.4728697959242397e-04
  14.27200	-2.0694079638795323e-03	-4.4521108567453457e-04
  14.27300	-2.0628290063306742e-03	-4.4314167771065504e-04
  14.27400	-2.0561588755070425e-03	-4.4107884870432434e-04
  14.27500	-2.0493994184309179e-03	-4.3902268982881729e-04
  14.27600	-2.0425524983909106e-03	-4.3697329041038639e-04
  14.27700	-2.0356199944460899e-03	-4.3493073791199549e-04
  14.27800	-2.0286038009260416e-03	-4.3289511791754940e-04
  14.27900	-2.0215058269270020e-03	-4.3086651411662337e-04
  14.28000	-2.0143279958042097e-03	-4.2884500828969637e-04
  14.28100	-2.0070693045062017e-03	-4.2683068029389213e-04
  14.28200	-1.9997347878026781e-03	-4.2482361098938594e-04
  14.28300	-1.9923264100508379e-03	-4.2282387620158325e-04
  14.28400	-1.9848461477287504e-03	-4.2083154979153243e-04
  14.28500	-1.9772959889103633e-03	-4.1884670364380366e-04
  14.28600	-1.9696779327374181e-03	-4.1686940765489329e-04
  14.28700	-1.9619939888886571e-03	-4.1489972972215590e-04
  14.28800	-1.9542461770463535e-03	-4.1293773573326722e-04
  14.28900	-1.9464365263602362e-03	-4.1098348955622088e-04
  14.29000	-1.9385670749090841e-03	-4.0903705302986067e-04
  14.29100	-1.9306398691600756e-03	-4.0709848595495157e-04
  14.29200	-1.9226569634259684e-03	-4.0516784608579149e-04
  14.29300	-1.9146204193203518e-03	-4.0324518912236555e-04
  14.29400	-1.9065323052110945e-03	-4.0133056870304519e-04
  14.29500	-1.8983946956720229e-03	-3.9942403639783408e-04
  14.29600	-1.8902096709331464e-03	-3.9752564170216203e-04
  14.29700	-1.8819793163294544e-03	-3.9563543203122886e-04
  14.29800	-1.8737057217484267e-03	-3.9375345271489942e-04
  14.29900	-1.8653909810764930e-03	-3.9187974699315102e-04
  14.30000	-1.8570371916444776e-03	-3.9001435601207453e-04
  14.30100	-1.8486464536722792e-03	-3.8815731882043005e-04
  14.30200	-1.8402208697127940e-03	-3.8630867236675779e-04
  14.30300	-1.8317625440953896e-03	-3.8446845149704500e-04
  14.30400	-1.8232735823689587e-03	-3.8263668895294960e-04
  14.30500	-1.8147550421345083e-03	-3.8081341537058062e-04
  14.30600	-1.8062102331819429e-03	-3.7899866032844613e-04
  14.30700	-1.7976412612677071e-03	-3.7719245009526416e-04
  14.30800	-1.7890502310622712e-03	-3.7539480883399645e-04
  14.30900	-1.7804392455935672e-03	-3.7360575860293416e-04
  14.31000	-1.7718104056909114e-03	-3.7182531935734059e-04
  14.31100	-1.7631658094295751e-03	-3.7005350895164967e-04
  14.31200	-1.7545075515761751e-03	-3.6829034314222011e-04
  14.31300	-1.7458377230350514e-03	-3.6653583559064396e-04
  14.31400	-1.7371584102956535e-03	-3.6478999786760893e-04
  14.31500	-1.7284716948812672e-03	-3.6305283945731328e-04
  14.31600	-1.7197796527990503e-03	-3.6132436776243200e-04
  14.31700	-1.7110843539916740e-03	-3.5960458810963295e-04
  14.31800	-1.7023878617905537e-03	-3.5789350375564128e-04
  14.31900	-1.6936922323709446e-03	-3.5619111589385073e-04
  14.32000	-1.6849995142090208e-03	-3.5449742366147976e-04
  14.32100	-1.6763117475409631e-03	-3.5281242414727073e-04
  14.32200	-1.6676309638243797e-03	-3.5113611239972976e-04
  14.32300	-1.6589591852020733e-03	-3.4946848143590538e-04
  14.32400	-1.6502984239683098e-03	-3.4780952225070333e-04
  14.32500	-1.6416506820377803e-03	-3.4615922382673500e-04
  14.32600	-1.6330179504173762e-03	-3.4451757314469720e-04
  14.32700	-1.6244022086808242e-03	-3.4288455519427982e-04
  14.32800	-1.6158054244464798e-03	-3.4126015298559898e-04
  14.32900	-1.6072303855769699e-03	-3.3964434756115250e-04
  14.33000	-1.5986783432520866e-03	-3.3803711717557552e-04
  14.33100	-1.5901512246228660e-03	-3.3643843883232345e-04
  14.33200	-1.5816509427598517e-03	-3.3484828760770057e-04
  14.33300	-1.5731793961489546e-03	-3.3326663666494074e-04
  14.33400	-1.5647384681911230e-03	-3.3169345726879177e-04
  14.33500	-1.5563300267061281e-03	-3.3012871880060065e-04
  14.33600	-1.5479559234405117e-03	-3.2857238877389454e-04
  14.33700	-1.5396179935797446e-03	-3.2702443285045403e-04
  14.33800	-1.5313180552649181e-03	-3.2548481485687427e-04
  14.33900	-1.5230579091139423e-03	-3.2395349680160933e-04
  14.34000	-1.5148393377473614e-03	-3.2243043889249539e-04
  14.34100	-1.5066641053190456e-03	-3.2091559955474804e-04
  14.34200	-1.4985339570517818e-03	-3.1940893544942899e-04
  14.34300	-1.4904506187778609e-03	-3.1791040149237724e-04
  14.34400	-1.4824157964848960e-03	-3.1641995087359939e-04
  14.34500	-1.4744311758668604e-03	-3.1493753507711450e-04
  14.34600	-1.4664984218805844e-03	-3.1346310390124762e-04
  14.34700	-1.4586191783076802e-03	-3.1199660547936704e-04
  14.34800	-1.4507950673221749e-03	-3.1053798630105938e-04
  14.34900	-1.4430276890638511e-03	-3.0908719123373722e-04
  14.35000	-1.4353186212174266e-03	-3.0764416354467339e-04
  14.35100	-1.4276694185977159e-03	-3.0620884492345594e-04
  14.35200	-1.4200816127408807e-03	-3.0478117550485821e-04
  14.35300	-1.4125591277898649e-03	-3.0336109389211732e-04
  14.35400	-1.4051011382232371e-03	-3.0194853476432745e-04
  14.35500	-1.3977091006889323e-03	-3.0054343362610422e-04
  14.35600	-1.3903844469319209e-03	-2.9914572452541531e-04
  14.35700	-1.3831285834185274e-03	-2.9775534007848341e-04
  14.35800	-1.3759428909673923e-03	-2.9637221149506488e-04
  14.35900	-1.3688287243872077e-03	-2.9499626860409747e-04
  14.36000	-1.3617874121214055e-03	-2.9362743987971027e-04
  14.36100	-1.3548202558998040e-03	-2.9226565246758885e-04
  14.36200	-1.3479285303973575e-03	-2.9091083221168907e-04
  14.36300	-1.3411134829000204e-03	-2.8956290368129173e-04
  14.36400	-1.3343763329779408e-03	-2.8822179019839171e-04
  14.36500	-1.3277182721659617e-03	-2.8688741386541377e-04
  14.36600	-1.3211404636515162e-03	-2.8555969559324783e-04
  14.36700	-1.3146440419700809e-03	-2.8423855512959634e-04
  14.36800	-1.3082301127081977e-03	-2.8292391108762627e-04
  14.36900	-1.3018997522141356e-03	-2.8161568097491809e-04
  14.37000	-1.2956540073163262e-03	-2.8031378122270396e-04
  14.37100	-1.2894938950496076e-03	-2.7901812721538766e-04
  14.37200	-1.2834204023893150e-03	-2.7772863332033805e-04
  14.37300	-1.2774344859933667e-03	-2.7644521291794873e-04
  14.37400	-1.2715370719523769e-03	-2.7516777843195539e-04
  14.37500	-1.2657290555477883e-03	-2.7389624136000298e-04
  14.37600	-1.2600113010182473e-03	-2.7263051230445520e-04
  14.37700	-1.2543881018952246e-03	-2.7137050100343698e-04
  14.37800	-1.2488568550300466e-03	-2.7011611290154173e-04
  14.37900	-1.2434183267968943e-03	-2.6886725604651168e-04
  14.38000	-1.2380732516486597e-03	-2.6762383771971481e-04
  14.38100	-1.2328223319263197e-03	-2.6638576446806617e-04
  14.38200	-1.2276662376767675e-03	-2.6515294213613983e-04
  14.38300	-1.2226056064792341e-03	-2.6392527589846307e-04
  14.38400	-1.2176410432802737e-03	-2.6270267029198383e-04
  14.38500	-1.2127731202373588e-03	-2.6148502924870355e-04
  14.38600	-1.2080023765711756e-03	-2.6027225612846618e-04
  14.38700	-1.2033293184266220e-03	-2.5906425375189502e-04
  14.38800	-1.1987544187425257e-03	-2.5786092443346841e-04
  14.38900	-1.1942781171301686e-03	-2.5666217001472588e-04
  14.39000	-1.1899008197606210e-03	-2.5546789189759571e-04
  14.39100	-1.1856228992608885e-03	-2.5427799107783511e-04
  14.39200	-1.1814446946189550e-03	-2.5309236817857423e-04
  14.39300	-1.1773665110977004e-03	-2.5191092348395526e-04
  14.39400	-1.1733886201577449e-03	-2.5073355697285754e-04
  14.39500	-1.1695112593892091e-03	-2.4956016835269980e-04
  14.39600	-1.1657346324524466e-03	-2.4839065709331062e-04
  14.39700	-1.1620589090277338e-03	-2.4722492246085818e-04
  14.39800	-1.1584842247739382e-03	-2.4606286355183043e-04
  14.39900	-1.1550106812961839e-03	-2.4490437932705647e-04
  14.40000	-1.1516383461225160e-03	-2.4374936864576027e-04
  14.40100	-1.1483196646177524e-03	-2.4259773029963776e-04
  14.40200	-1.1450032568365313e-03	-2.4144941063502002e-04
  14.40300	-1.1416891373262400e-03	-2.4030440737818348e-04
  14.40400	-1.1383773206242278e-03	-2.3916271824085724e-04
  14.40500	-1.1350678212577433e-03	-2.3802434092023300e-04
  14.40600	-1.1317606537438693e-03	-2.3688927309897527e-04
  14.40700	-1.1284558325894611e-03	-2.3575751244523139e-04
  14.40800	-1.1251533722910808e-03	-2.3462905661264194e-04
  14.40900	-1.1218532873349348e-03	-2.3350390324035084e-04
  14.41000	-1.1185555921968107e-03	-2.3238204995301590e-04
  14.41100	-1.1152603013420122e-03	-2.3126349436081910e-04
  14.41200	-1.1119674292252974e-03	-2.3014823405947707e-04
  14.41300	-1.1086769902908143e-03	-2.2903626663025177e-04
  14.41400	-1.1053889989720380e-03	-2.2792758963996096e-04
  14.41500	-1.1021034696917066e-03	-2.2682220064098894e-04
  14.41600	-1.0988204168617597e-03	-2.2572009717129724e-04
  14.41700	-1.0955398548832722e-03	-2.2462127675443549e-04
  14.41800	-1.0922617981463946e-03	-2.2352573689955223e-04
  14.41900	-1.0889862610302873e-03	-2.2243347510140582e-04
  14.42000	-1.0857132579030586e-03	-2.2134448884037554e-04
  14.42100	-1.0824428031217014e-03	-2.2025877558247249e-04
  14.42200	-1.0791749110320304e-03	-2.1917633277935078e-04
  14.42300	-1.0759095959686190e-03	-2.1809715786831876e-04
  14.42400	-1.0726468722547366e-03	-2.1702124827235013e-04
  14.42500	-1.0693867542022858e-03	-2.1594860140009540e-04
  14.42600	-1.0661292561117391e-03	-2.1487921464589311e-04
  14.42700	-1.0628743922720769e-03	-2.1381308538978138e-04
  14.42800	-1.0596221769607244e-03	-2.1275021099750931e-04
  14.42900	-1.0563726244434890e-03	-2.1169058882054858e-04
  14.43000	-1.0531257489744977e-03	-2.1063421619610509e-04
  14.43100	-1.0498815647961351e-03	-2.0958109044713060e-04
  14.43200	-1.0466400861389800e-03	-2.0853120888233447e-04
  14.43300	-1.0434013272217434e-03	-2.0748456879619549e-04
  14.43400	-1.0401653022512067e-03	-2.0644116746897374e-04
  14.43500	-1.0369320254221587e-03	-2.0540100216672252e-04
  14.43600	-1.0337015109173331e-03	-2.0436407014130036e-04
  14.43700	-1.0304737729073469e-03	-2.0333036863038302e-04
  14.43800	-1.0272488255506384e-03	-2.0229989485747569e-04
  14.43900	-1.0240266829934046e-03	-2.0127264603192504e-04
  14.44000	-1.0208073593695386e-03	-2.0024861934893164e-04
  14.44100	-1.0175908688005691e-03	-1.9922781198956210e-04
  14.44200	-1.0143772253955975e-03	-1.9821022112076153e-04
  14.44300	-1.0111664432512358e-03	-1.9719584389536594e-04
  14.44400	-1.0079585364515453e-03	-1.9618467745211471e-04
  14.44500	-1.0047535190679747e-03	-1.9517671891566317e-04
  14.44600	-1.0015514051592981e-03	-1.9417196539659519e-04
  14.44700	-9.9835220877155396e-04	-1.9317041399143588e-04
  14.44800	-9.9515594393798242e-04	-1.9217206178266433e-04
  14.44900	-9.9196262467896512e-04	-1.9117690583872634e-04
  14.45000	-9.8877226500196217e-04	-1.9018494321404737e-04
  14.45100	-9.8558487890145234e-04	-1.8919617094904540e-04
  14.45200	-9.8240048035887033e-04	-1.8821058607014396e-04
  14.45300	-9.7921908334254611e-04	-1.8722818558978508e-04
  14.45400	-9.7604070180764310e-04	-1.8624896650644253e-04
  14.45500	-9.7286534969609798e-04	-1.8527292580463488e-04
